flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5196767362372356,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
0.2098558718364672,0.4021655180366733,0.09309437968788434,-0.008394971107608458,-0.007961350835950374,0.0702134344315735,-0.29120187958574534,-0.017878526546022736,-0.31484052430521225,-0.2912018795857452,
-0.5149738618825626,2.4763841314102013,-0.34369444585449654,0.0026710029146854684,-0.0057942408162013305,-0.0856775141085233,-0.33870310428402073,-0.18714741743127028,-0.3700215222945528,-0.33870310428402073,
-0.517718487259809,-0.4284008335048454,-0.4961621391871887,-0.016496844945359367,-0.014462680895197503,-0.5202235331640431,-0.28089279372623965,-0.43792767874471056,-0.41940137945426265,-0.28089279372623965,
-0.46371716341249314,1.7117357442767398,-0.2246762974876501,-0.0022691640595528914,-0.005484653670522896,-0.22130263933840752,-0.24985300519231274,-0.18571285034892793,-0.3696278533173056,-0.24985300519231274,
-0.5170646374084117,-0.43938716090618823,-0.5284448395612026,-0.016101631587420298,-0.014153093749519069,-0.5525709049861133,-0.4211813848040481,-0.5336877551445687,-0.4280585394371104,-0.4211813848040481,
-0.5179789531143697,-0.4020336477416226,-0.5222216684047662,-0.016496844945359367,-0.014462680895197503,-0.5463352670445093,-0.36857316314986993,-0.5123341074672659,-0.4266163609987774,-0.36857316314986993,
-0.5060203481320371,0.555974101655473,-0.4829379004797613,-0.009383004502456129,-0.009199699418664112,-0.42629923666863484,-0.4783444308438694,-0.433111326681593,-0.4188170873265421,-0.4783444308438694,BENIGN
1.5435226385639427,0.49005613724741603,1.095024935874147,0.07993521439177342,0.07593676564290544,1.074151143029797,1.8523931985164805,0.7427473449202292,0.1504914818169113,1.8523931985164794,
-0.3784088899619848,-0.4855297359918282,1.109027070976129,-0.009383004502456129,-0.008890112272985678,1.0881813283984056,1.8876590962784554,1.1855192435166193,0.5851200349009679,1.8876590962784552,
-0.519677015947131,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,DDOS
1.319493277435451,0.30328857142458776,0.30468219900672244,0.016701077121522412,0.01773438225535971,0.28222512444610515,0.8365655314813033,0.3444443825260918,-0.13753162809453856,0.8365655314813037,BENIGN
-0.5190074743706039,-0.4635570811891425,-0.5568380579624438,-0.016101631587420298,-0.014153093749519069,-0.5810210030946809,-0.5550932217419562,-0.5813670066428289,-0.4302671534739879,-0.5550932217419562,
-0.5196725685597948,-0.4371898954259197,-0.5548933169760574,-0.016101631587420298,-0.014153093749519069,-0.5790723662379297,-0.5279920166473796,-0.5867501479410197,-0.4304287283488056,-0.5279920166473796,
-0.3562988017182824,-0.4855297359918282,3.915288314331675,-0.008394971107608458,-0.011212015865573938,3.9000643126904015,2.3285281399388307,3.8248106354092704,5.675786647590793,2.32852813993883,
1.3864064016465127,2.1555833712909904,-0.04303748935916225,0.008796809962741035,0.004112547845508581,-0.0661911455410112,-0.0825448847133706,-0.011062931153671862,-0.3122498408380728,-0.08254488471337042,
-0.09403466426927108,0.7471361984388384,0.09542806887154799,-0.000490703948827082,-0.0053298600976836785,0.07255179865967495,0.07711640298531047,-0.05572676890213086,-0.3287075460712333,0.07711640298531047,
-0.5196708903004227,-0.4371898954259197,-0.5342790625203617,-0.016101631587420298,-0.014153093749519069,-0.5584168155563668,-0.44350002429369945,-0.5459920781118617,-0.42876227162529257,-0.44350002429369945,
-0.5196764565273403,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5179905051330481,-0.4284008335048454,-0.5393353890849664,-0.016496844945359367,-0.014462680895197503,-0.56348327138392,-0.4578477211084753,-0.5424734203675415,-0.4285705264138948,-0.4578477211084753,BENIGN
-0.5196729321826588,-0.4371898954259197,-0.5548933169760574,-0.016101631587420298,-0.014153093749519069,-0.5790723662379297,-0.5279920166473796,-0.5867501479410197,-0.4304287283488056,-0.5279920166473796,
-0.40737396846626217,-0.49431879791290245,-0.5813417943909122,-0.007011724354821717,-0.007032589398915069,-0.6055738274897461,-0.7293911682325667,-0.61705117232419,-0.43100591365425656,-0.7293911682325667,
2.5855786650408565,0.5999194112608444,-0.3285254661606828,0.017689110516370083,0.012316607205987101,-0.35225103611208886,-0.10311799795458838,-0.24585137537711063,-0.3850458935049585,-0.1031179979545882,
0.34354109052934945,0.5449877742541303,-0.3829782137795014,-0.005430870923065442,-0.0057942408162013305,-0.4068128681011227,-0.5222984861653257,-0.3826520097073586,-0.41183847337260376,-0.5222984861653256,
-0.519666526826055,-0.41741450610350256,-0.5510038350032846,-0.016496844945359367,-0.014462680895197503,-0.5751750925244272,-0.49770243448285273,-0.5754382938522179,-0.4300685926745073,-0.49770243448285273,
-0.5172906150328743,-0.4569652847483368,-0.5506148868060073,-0.016101631587420298,-0.014153093749519069,-0.574785365153077,-0.5248036395774294,-0.5713697442319033,-0.42991983110528537,-0.5248036395774294,
-0.5182087347934093,-0.4437816918667254,-0.5370016999013026,-0.016101631587420298,-0.014153093749519069,-0.5611449071558186,-0.45944190964345044,-0.5490681588536849,-0.42892366475109467,-0.45944190964345044,
-0.5190521720118827,-0.42400630254430827,-0.5758965196290303,-0.016496844945359367,-0.014462680895197503,-0.6001176442908428,-0.6045130663261842,-0.6328913590683682,-0.4310830248047601,-0.6045130663261842,
-0.5196521217664438,-0.4262035680245768,-0.5545043687787801,-0.016101631587420298,-0.014153093749519069,-0.5786826388665794,-0.518426885437529,-0.5898262286828428,-0.43051305989201744,-0.518426885437529,
-0.5196727923277111,-0.41741450610350256,-0.5622833327243256,-0.016101631587420298,-0.014153093749519069,-0.5864771862935843,-0.5439339019971305,-0.6082827131337822,-0.4308969138128441,-0.5439339019971305,
-0.5188053560002156,-0.4547680192680682,-0.5677286074862075,-0.016101631587420298,-0.014153093749519069,-0.5919333694924876,-0.5933537465813585,-0.6059756525774149,-0.43086038226072,-0.5933537465813585,
-0.5196732678345332,-0.45257075378779965,-0.5747296750371984,-0.016101631587420298,-0.014153093749519069,-0.598948462176792,-0.6204549516759351,-0.6205870361010752,-0.43103649705678104,-0.6204549516759351,
-0.5196636458141327,-0.5294750455971995,-0.5945660330983396,-0.015508811550511696,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5196647646537143,-0.37786372745866836,-0.5420580264659073,-0.016496844945359367,-0.014462680895197503,-0.5662113629833717,-0.4323407045488738,-0.5707290262115499,-0.4298954767372027,-0.4323407045488738,
-0.5090506971673954,-0.08782468406321736,-0.026701665073516657,-0.008394971107608458,-0.008116144408789591,-0.04982259594430104,0.06624175976458734,0.02560870819662162,-0.29782043911898637,0.06624175976458752,BENIGN
-0.4630105323038411,1.5908861428619685,-0.007643203406930137,-0.001478737343674754,-0.0014600207767032445,-0.030725954748139182,0.8844590253405555,0.25699792977453884,-0.1877121814281663,0.8844590253405555,
-0.5196725405888053,-0.4503734883075311,-0.5681175556834848,-0.016101631587420298,-0.014153093749519069,-0.5923230968638379,-0.5917595580463834,-0.6082827131337822,-0.4308969138128441,-0.5917595580463834,
-0.519672372762868,-0.44597895734699394,-0.5443917156495709,-0.016101631587420298,-0.014153093749519069,-0.5685497272114731,-0.4913256803429523,-0.5629105221918895,-0.42957796120704916,-0.4913256803429523,
-0.5196768481211939,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,DOS_HULK
-0.5196725965307843,-0.43938716090618823,-0.5723959858535348,-0.016101631587420298,-0.014153093749519069,-0.5966100979486906,-0.601324689256234,-0.6205870361010752,-0.43103649705678104,-0.601324689256234,
-0.5196721210239622,-0.3800609929389369,-0.5183321864319934,-0.016101631587420298,-0.014153093749519069,-0.542437993331007,-0.336689392450368,-0.5344567753300246,-0.42810524893410495,-0.336689392450368,
-0.5124773671534916,-0.4635570811891425,-0.5074416369082297,-0.015311204871542161,-0.0135339194581622,-0.5315256269332002,-0.352631277800119,-0.49476833617216226,-0.425219905419926,-0.352631277800119,
-0.5196721769659413,-0.4547680192680682,-0.5436138192550164,-0.016101631587420298,-0.014153093749519069,-0.5677702724687727,-0.49451405741290255,-0.5582964010791547,-0.42937294831751677,-0.49451405741290255,
-0.4916468397971104,0.13629639492417658,3.915288314331675,-0.0018739507016138227,-0.009509286564342547,3.9000643126904015,2.160545632644467,3.6427228733799475,5.187070675902815,2.160545632644467,
2.788877579013527,0.408757314477479,-0.30441067792949167,0.002473396235715934,0.0031837864084732766,-0.3280879390883738,-0.5428407441445762,-0.3705438126808379,-0.40993106551752045,-0.5428407441445762,
-0.5196760929044764,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.5179280459134139,-0.43499262994565113,-0.5424469746631846,-0.016496844945359367,-0.014462680895197503,-0.566601090354722,-0.4753837949932014,-0.5471826880082096,-0.42882542940819374,-0.4753837949932014,
-0.5163477968885789,-0.41301997514296546,-0.5300006323503117,-0.016496844945359367,-0.014462680895197503,-0.5541298144715142,-0.40842787652424734,-0.52646191038927,-0.42760189503555884,-0.40842787652424734,
-0.5196764844983298,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.23651178033513887,-0.4855297359918282,2.2116952102572065,-0.007406937712760786,-0.009664080137181764,2.1930584261763415,1.7113114788143056,2.175735609667634,1.9932077654506557,1.7113114788143056,BENIGN
-0.5196769320341624,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.4075437803437362,-0.4855297359918282,1.109027070976129,-0.007802151070699855,-0.008890112272985678,1.0881813283984056,2.003579376893073,1.2682704585648163,0.6797141211582919,2.003579376893073,
-0.5196732398635436,-0.4547680192680682,-0.5751186232344757,-0.016101631587420298,-0.014153093749519069,-0.5993381895481422,-0.6236433287458854,-0.6205870361010752,-0.43103649705678104,-0.6236433287458854,DDOS
1.318727124061066,0.8679857998536097,-0.5327232697312526,0.0008925428039596588,-0.000840846485346375,-0.37095794993690046,-0.6423388124742296,-0.4488195770382667,-0.4206701410072458,-0.6423388124742296,
-0.5195635656135724,0.29669677498378205,1.6582219255316426,-0.007011724354821717,-0.007032589398915069,1.6384763767449473,2.423116659680685,1.9947802091738043,1.6908845936097296,2.423116659680686,
-0.37083689135563985,-0.12078366626724589,0.46181727070674194,-0.007406937712760786,-0.009664080137181764,0.4396749824716029,-0.08990900723622312,0.2936281323911158,-0.16726424427027356,-0.08990900723622312,
-0.5196767082662461,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.51967586913656,-0.5294750455971995,-0.5945660330983396,-0.015706418229481232,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.514028162726345,0.31427489882593057,1.095024935874147,-0.005628477602034976,-0.004555892233487592,1.074151143029797,1.629542891874541,1.078352894094074,0.46887155957729276,1.629542891874541,
-0.37655055335918125,-0.10320554242509734,-0.03136904344084397,-0.0002930972698575475,-0.004555892233487592,-0.054499324400503944,0.02393283509294601,0.03003792539889329,-0.29602170275166895,0.02393283509294601,
-0.5196765684112985,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,BENIGN
-0.5168392192037398,-0.4218090370640397,-0.5265000985748163,-0.015311204871542161,-0.0135339194581622,-0.550622268129362,-0.40045693384937187,-0.5431825916203169,-0.4286097842012521,-0.40045693384937187,
-0.5186711232214316,0.17804443904927936,1.6582219255316426,-0.006616510996882648,-0.0057942408162013305,1.6384763767449473,1.9564369445016672,1.5883070560299875,1.0851686658228212,1.9564369445016665,BENIGN
-0.5185306808829705,0.1406909258847137,1.095024935874147,-0.005628477602034976,-0.004555892233487592,1.074151143029797,1.613800280091662,1.2186177441987538,0.6224503342032902,1.613800280091662,
-0.5196631703073107,-0.3558910726559827,-0.5311674769421435,0.002868609593655003,-0.005175066524844461,-0.5552989965855649,-0.6781645766420336,-0.5623315045091914,-0.4295529525425105,-0.6781645766420336,BENIGN
-0.5148034346433188,-0.4437816918667254,-0.5517817313978391,-0.016101631587420298,-0.014153093749519069,-0.5759545472671277,-0.5200210739725041,-0.5782909259010057,-0.4301668280174082,-0.5200210739725041,PORTSCAN
-0.22813388157827805,1.5139818510525687,1.109027070976129,-0.002466770738522426,-0.00347233722361307,1.0881813283984056,1.9309299279420655,1.223102506852757,0.6275602948994101,1.9309299279420649,
-0.5150632851361097,0.29010497854297634,1.095024935874147,-0.0060236909599740455,-0.007032589398915069,1.074151143029797,2.177713816867276,1.5109812421826534,0.9814367493593125,2.177713816867276,BENIGN
-0.5189847619271005,-0.40642817870215975,-0.5618943845270483,-0.016496844945359367,-0.014462680895197503,-0.586087458922234,-0.53436877078728,-0.6065194602806271,-0.4308692879624816,-0.53436877078728,
2.7420256680626443,0.6416674553859472,-0.026701665073516657,0.00543749642025895,0.0019454378257595375,-0.04982259594430104,-0.40735272611693857,-0.20322935006628598,-0.3743480981394658,-0.40735272611693857,
-0.5196654918994421,-0.39324458582054833,-0.5482811976223437,-0.016496844945359367,-0.014462680895197503,-0.5724470009249756,-0.469007040853301,-0.5792057079647523,-0.43019727097751165,-0.469007040853301,
-0.511569596659085,-0.4371898954259197,-0.5537264723842256,-0.016496844945359367,-0.014462680895197503,-0.577903184123879,-0.5232094510424543,-0.5735545867959506,-0.43000098204072534,-0.5232094510424543,
-0.5181742185923217,-0.38445552389947407,-0.5443917156495709,-0.016496844945359367,-0.014462680895197503,-0.5685497272114731,-0.4466884013636497,-0.5735545867959506,-0.43000098204072534,-0.4466884013636497,
-0.5196716734881296,-0.4284008335048454,-0.5704512448671484,-0.016101631587420298,-0.014153093749519069,-0.5946614610919394,-0.585382803906483,-0.6205870361010752,-0.43103649705678104,-0.585382803906483,
-0.5148122175340332,0.16705811164793652,1.095024935874147,-0.005628477602034976,-0.0057942408162013305,1.074151143029797,1.774441344799319,1.2657347036113344,0.6767529519548284,1.774441344799319,
-0.5196751978328112,-0.5294750455971995,-0.5945660330983396,-0.014915991513603092,-0.013998300176679851,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,BENIGN
-0.42487561241596555,-0.4855297359918282,1.109027070976129,-0.006814117675852183,-0.008890112272985678,1.0881813283984056,1.8310084679820189,1.226305994757048,0.6312179339754325,1.8310084679820189,
-0.4819773246564382,0.47247801340526746,-0.21495259255571822,0.05345591940985581,0.04033424388988544,-0.23845064367781818,-0.41835532331022857,-0.316979212676594,-0.4004119329381904,-0.41835532331022857,
-0.37169557276341053,-0.5294750455971995,-0.5945660330983396,-0.012347104686999146,-0.012759951593966111,-0.6188245581156544,-0.7575551656837934,-0.6328913590683682,-0.4310830248047601,-0.7575551656837934,
-0.23457887307423192,0.60651120770165,-0.03136904344084397,-9.549059088801316e-05,-0.000840846485346375,-0.054499324400503944,0.11256811945356628,0.020232948638938625,-0.2999873742119781,0.11256811945356628,
-0.5190146349439252,-0.39763911678108543,-0.54594750843868,-0.016496844945359367,-0.014462680895197503,-0.5701086366968741,-0.4626302867134006,-0.5716708797396834,-0.4299311904187568,-0.4626302867134006,
