flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5166468317595249,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
0.2139919370592779,0.3429965478494723,0.09136099114024983,-0.008329250695474317,-0.007987395591020262,0.06792766367310492,-0.28854377631284656,-0.018135963563966833,-0.31384412247533344,-0.2885437763128465,
-0.5119368266269501,2.1126152430717213,-0.342442976313636,0.001433746270574755,-0.006075722986986921,-0.08602696419140111,-0.33585214540095865,-0.1861282305685843,-0.367939934863594,-0.33585214540095865,
-0.5146856135684894,-0.3656007686696062,-0.49386876014437797,-0.01547715918847453,-0.013722413403120283,-0.5151754893637117,-0.27827654548037,-0.43501711025419537,-0.41634869124720963,-0.27827654548037,
-0.4606024097010589,1.4602558088160618,-0.22423815526208743,-0.002924734517840009,-0.005802626900696444,-0.21996749043352137,-0.2473627789047205,-0.18470448297342654,-0.3675540077525918,-0.2473627789047205,
-0.5140307723110454,-0.3749737490468427,-0.5259308521289484,-0.01512848072540135,-0.013449317316829806,-0.5471210746455967,-0.4179955629944836,-0.5300549653427206,-0.42483560013453636,-0.4179955629944836,
-0.5149464743568757,-0.34310561576423865,-0.5197502078909589,-0.01547715918847453,-0.013722413403120283,-0.5409628895310165,-0.365600931426691,-0.5088623666119834,-0.4234217834753029,-0.365600931426691,
-0.502969737026172,0.4742182731307832,-0.48073489113865037,-0.00920094685315727,-0.00907977993618217,-0.42241782607534684,-0.4749265262997474,-0.43023708305874336,-0.41577588976712015,-0.4749265262997474,BENIGN
1.5496808886871565,0.41798039086736427,1.0864447134565542,0.06960038580138167,0.06602164379369906,1.059395467120524,1.846348276986198,0.7367532769911913,0.1423366973477872,1.8463482769861974,
-0.37516478677078935,-0.41434026663123597,1.1003511629920306,-0.00920094685315727,-0.008806683849891693,1.0732513836283293,1.8814709947296777,1.1761857954069475,0.5684178760672821,1.8814709947296777,
-0.5166471118935331,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,DDOS
1.3253118409123277,0.2586397244543439,0.3015028952318918,0.013811831709672685,0.014679579571089346,0.27730595756883314,0.8346448839206141,0.3414543106110809,-0.14002217046868382,0.8346448839206142,BENIGN
-0.5159765551182321,-0.39559430587676303,-0.5541300414647753,-0.01512848072540135,-0.013449317316829806,-0.575217794230869,-0.5513637160761374,-0.5773746205161339,-0.42700077972407696,-0.5513637160761374,
-0.5166426577628035,-0.37309915297139545,-0.5521985901404036,-0.01512848072540135,-0.013449317316829806,-0.5732933613825627,-0.5243725422381836,-0.5827171622292612,-0.42715917707884177,-0.5243725422381836,
-0.3530211738958159,-0.41434026663123597,3.8874354240604068,-0.008329250695474317,-0.010854904497070272,3.850207983734357,2.3205501041524133,3.7955716842788707,5.558971799438648,2.3205501041524124,
1.3923264227834244,1.838924216056416,-0.0438406015657698,0.006838262448209063,0.0026633517743083488,-0.06678263570833787,-0.08073393164168394,-0.011371771307733192,-0.3113043872059057,-0.08073393164168376,
-0.09035937595776955,0.6373081316946981,0.09367873272949588,-0.0013556814340106942,-0.005666078857551205,0.07023698309107251,0.07827912908486784,-0.05569875494453546,-0.327438436372728,0.07827912908486784,
-0.5166409769587547,-0.37309915297139545,-0.5317252061020635,-0.01512848072540135,-0.013449317316829806,-0.5528943731905157,-0.44022358850809257,-0.5422664892584401,-0.4255254927753116,-0.44022358850809257,
-0.5166465516255168,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5149580438914121,-0.3656007686696062,-0.5367469795454299,-0.01547715918847453,-0.013722413403120283,-0.5578978985961122,-0.45451303348112687,-0.5387743691872899,-0.42533751841167067,-0.45451303348112687,BENIGN
-0.5166430219370141,-0.37309915297139545,-0.5521985901404036,-0.01512848072540135,-0.013449317316829806,-0.5732933613825627,-0.5243725422381836,-0.5827171622292612,-0.42715917707884177,-0.5243725422381836,
-0.4041737838504197,-0.4218386509330252,-0.5784663281518588,-0.007108876074718183,-0.00716810733214883,-0.5994656481195287,-0.7249540105633694,-0.6127896566614595,-0.42772501149892544,-0.7249540105633694,
2.593316942510246,0.5117101946397291,-0.3273776559835367,0.014683527867355639,0.009900398061005995,-0.3492893778397064,-0.10122351776686844,-0.24438944398996285,-0.38266883785311023,-0.10122351776686826,
0.34787985723456355,0.4648452927535467,-0.38145829306594453,-0.005714162222425458,-0.006075722986986921,-0.40317349759228355,-0.5187021275663447,-0.3801583296287768,-0.4089345167412957,-0.5187021275663447,
-0.5166366068682275,-0.3562277882923698,-0.5483356874916602,-0.01547715918847453,-0.013722413403120283,-0.5694444956859501,-0.49420593618400005,-0.5714906220040314,-0.426806123807226,-0.49420593618400005,
-0.5142570925762273,-0.3899705176504211,-0.5479493972267858,-0.01512848072540135,-0.013449317316829806,-0.5690596091162888,-0.5211971100219538,-0.5674527573346116,-0.426660287772496,-0.5211971100219538,
-0.5151766044445683,-0.3787229411977373,-0.5344292379561839,-0.01512848072540135,-0.013449317316829806,-0.5555885791781445,-0.4561007495892418,-0.54531937023737,-0.4256837119553241,-0.4561007495892418,
-0.516021320532734,-0.36185157651871164,-0.5730582644436181,-0.01547715918847453,-0.013722413403120283,-0.5940772361442711,-0.6005829154277001,-0.6285103769132095,-0.4278006061870006,-0.6005829154277001,
-0.5166221799668079,-0.36372617259415896,-0.5518122998755293,-0.01512848072540135,-0.013449317316829806,-0.5729084748129014,-0.5148462455894941,-0.585770043208191,-0.4272418501638933,-0.5148462455894941,
-0.5166428818700101,-0.3562277882923698,-0.559538105173016,-0.01512848072540135,-0.013449317316829806,-0.5806062062061268,-0.540249703319333,-0.6040873290817704,-0.42761815524067986,-0.540249703319333,
-0.5157741302839453,-0.3880959215749738,-0.5649461688812569,-0.01512848072540135,-0.013449317316829806,-0.5859946181813844,-0.5894689026708957,-0.601797668347573,-0.4275823421154743,-0.5894689026708957,
-0.5166433580978239,-0.38622132549952654,-0.571899393648995,-0.01512848072540135,-0.013449317316829806,-0.5929225764352872,-0.6164600765088494,-0.61629885299749,-0.4277549934504204,-0.6164600765088494,
-0.5166337214879436,-0.45183218814018195,-0.5916001971575865,-0.014605463030791578,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166348420239762,-0.3224850589343184,-0.5394510113995503,-0.01547715918847453,-0.013722413403120283,-0.560592104583741,-0.42910957575128805,-0.5668168716016398,-0.42663641235569233,-0.42910957575128805,
-0.5060046808570333,-0.07503837697527509,-0.027616410441047443,-0.008329250695474317,-0.0081239436341655,-0.05061739978256473,0.06744863706165515,0.025023290992332102,-0.2971587530798007,0.06744863706165533,BENIGN
-0.4598947071562778,1.3571530246664605,-0.008688187462204695,-0.002227377591693647,-0.0022523777789202402,-0.03175795786916274,0.8823439295516415,0.25466737792417293,-0.18921587659192954,0.8823439295516415,
-0.5166426297494027,-0.3843467294240792,-0.5653324591461313,-0.01512848072540135,-0.013449317316829806,-0.5863795047510457,-0.5878811865627808,-0.6040873290817704,-0.42761815524067986,-0.5878811865627808,
-0.5166424616689979,-0.3805975372731846,-0.5417687529887963,-0.01512848072540135,-0.013449317316829806,-0.5629014240017086,-0.48785507175154036,-0.5590573346425545,-0.42632514106348296,-0.48785507175154036,
-0.5166469438131281,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,DOS_HULK
-0.5166426857762043,-0.3749737490468427,-0.569581652059749,-0.01512848072540135,-0.013449317316829806,-0.5906132570173197,-0.5974074832114703,-0.61629885299749,-0.4277549934504204,-0.5974074832114703,
-0.5166422095483905,-0.3243596550097657,-0.5158873052422155,-0.01512848072540135,-0.013449317316829806,-0.5371140238344038,-0.33384660926439247,-0.5308181855874531,-0.4248813910458688,-0.33384660926439247,
-0.5094365465640377,-0.39559430587676303,-0.505071177825734,-0.014431123799254987,-0.01290312514424885,-0.5263371998838884,-0.3497237703455417,-0.4914290761466396,-0.42205279049303246,-0.3497237703455417,
-0.5166422655751921,-0.3880959215749738,-0.5409961724590477,-0.01512848072540135,-0.013449317316829806,-0.562131650862386,-0.4910305039677702,-0.5544780131741597,-0.4261241599429266,-0.4910305039677702,
-0.48857443472273243,0.1161704227203493,3.8874354240604068,-0.002576056054766828,-0.009352876022472647,3.850207983734357,2.153249608093482,3.614857225897733,5.079866881461516,2.153249608093482,
2.7969241103918847,0.3486203360758142,-0.3034276595613275,0.0012594070390381643,0.0018440635154369175,-0.32542641052070803,-0.5391609837023398,-0.368141452474411,-0.4070646198340957,-0.5391609837023398,
-0.5166461874513062,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.514895489967393,-0.37122455689594813,-0.5398373016644247,-0.01547715918847453,-0.013722413403120283,-0.5609769911534023,-0.4719779106703911,-0.5434481195896815,-0.4255874085017242,-0.4719779106703911,
-0.513312844874967,-0.35247859614147514,-0.5274760131884457,-0.01547715918847453,-0.013722413403120283,-0.5486606209242417,-0.40529383412956416,-0.5228836178191583,-0.4243879360694672,-0.40529383412956416,
-0.5166465796389176,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.233052524303926,-0.41434026663123597,2.1954840639107895,-0.007457554537791364,-0.009489424065617886,2.164404808618016,1.7058393509605836,2.158933961976764,1.9488142529639423,1.7058393509605836,BENIGN
-0.5166470278533306,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.40434385320676564,-0.41434026663123597,1.1003511629920306,-0.0078062330008645455,-0.008806683849891693,1.0732513836283293,1.9969206374483204,1.2583129018151624,0.6611516817190688,1.9969206374483204,
-0.5166433300844231,-0.3880959215749738,-0.5722856839138694,-0.01512848072540135,-0.013449317316829806,-0.5933074630049485,-0.6196355087250793,-0.61629885299749,-0.4277549934504204,-0.6196355087250793,DDOS
1.324544525850613,0.7404109158442995,-0.5301800450425661,-0.00013530681325456015,-0.001706185606339286,-0.3677639331834472,-0.638255088538427,-0.44582686198559096,-0.41759250142528714,-0.638255088538427,
-0.5165334895398287,0.25301593622800206,1.6457930169946011,-0.007108876074718183,-0.00716810733214883,1.6167112199900355,2.414754593233898,1.9793433248744303,1.652436547223828,2.4147545932338983,
-0.36758130704964903,-0.10315731810698454,0.45756416224112584,-0.007457554537791364,-0.009489424065617886,0.4328001317119842,-0.08806815572820174,0.2910213160058547,-0.16917006711900215,-0.08806815572820174,
-0.516646803746124,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166459633440996,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5109896935454058,0.2680127048315804,1.0864447134565542,-0.005888501453962049,-0.004983338641825012,1.059395467120524,1.6244027455818555,1.0698276932657382,0.4544555350319559,1.6244027455818555,
-0.37330363244746384,-0.08816054950340617,-0.03225189361953954,-0.0011813422024741036,-0.004983338641825012,-0.05523603861849991,0.025311487192342257,0.02941910309326858,-0.29539539053457925,0.025311487192342257,
-0.51664666367912,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,BENIGN
-0.51380501231388,-0.35997698044326437,-0.5239994008045766,-0.014431123799254987,-0.01290312514424885,-0.5451966417972903,-0.39735525358898954,-0.5394781918792518,-0.4253760041581602,-0.39735525358898954,
-0.5156396939734357,0.15178774815384796,1.6457930169946011,-0.006760197611645002,-0.006075722986986921,1.6167112199900355,1.9499696039654935,1.575935787222182,1.0586325860038546,1.9499696039654928,BENIGN
-0.5154990386879451,0.11991961487124389,1.0864447134565542,-0.005888501453962049,-0.004983338641825012,1.059395467120524,1.6087240490142205,1.2090346676064774,0.6050140403455384,1.6087240490142205,
-0.5166332452601298,-0.3037390981798454,-0.5286348839830688,0.0016080855021113455,-0.005529530814405967,-0.5498152806332256,-0.6739353996226097,-0.558482683904055,-0.4263006242175712,-0.6739353996226097,BENIGN
-0.5117661409757862,-0.3787229411977373,-0.5491082680214089,-0.01512848072540135,-0.013449317316829806,-0.5702142688252726,-0.516433961697609,-0.574321739537204,-0.42690242726082595,-0.516433961697609,PORTSCAN
-0.22466192247851322,1.291542162025805,1.1003511629920306,-0.0030990737493765998,-0.004027502339808343,1.0732513836283293,1.9245661462356547,1.2134856062360355,0.6100235089162607,1.9245661462356538,
-0.5120263854693545,0.24739214800166015,1.0864447134565542,-0.0062371799170352306,-0.00716810733214883,1.059395467120524,2.170348089257797,1.499193163706104,0.9569406540679972,2.170348089257797,BENIGN
-0.5159538082367706,-0.3468548079151333,-0.5591518149081418,-0.01547715918847453,-0.013722413403120283,-0.5802213196364655,-0.5307234066706433,-0.6023373746598163,-0.4275910726783354,-0.5307234066706433,
2.7500011597860863,0.5473275200732278,-0.027616410441047443,0.003874495512087023,0.0007516791702750086,-0.05061739978256473,-0.4042230488473471,-0.2020888734666544,-0.3721814245741499,-0.4042230488473471,
-0.5166355703723974,-0.3356072314624495,-0.5456316556375398,-0.01547715918847453,-0.013722413403120283,-0.5667502896983212,-0.4656270462379314,-0.5752296223259448,-0.42693227153183055,-0.4656270462379314,
-0.5085273996539982,-0.37309915297139545,-0.5510397193457806,-0.01547715918847453,-0.013722413403120283,-0.5721387016735789,-0.5196093939138389,-0.5696211218430748,-0.42673984279938293,-0.5196093939138389,
-0.5151420359079629,-0.3281088471606603,-0.5417687529887963,-0.01547715918847453,-0.013722413403120283,-0.5629014240017086,-0.4433990207243224,-0.5696211218430748,-0.42673984279938293,-0.4433990207243224,
-0.5166417613339774,-0.3656007686696062,-0.5676502007353773,-0.01512848072540135,-0.013449317316829806,-0.5886888241690134,-0.5815303221303211,-0.61629885299749,-0.4277549934504204,-0.5815303221303211,
-0.511774937183642,0.14241476777661147,1.0864447134565542,-0.005888501453962049,-0.006075722986986921,1.059395467120524,1.7687129088419344,1.255796271494164,0.658248746659587,1.7687129088419344,
-0.5166452910224801,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,BENIGN
-0.42170196483396866,-0.41434026663123597,1.1003511629920306,-0.006934536843181593,-0.008806683849891693,1.0732513836283293,1.8250503687448796,1.2166649334741906,0.6136092171210799,1.8250503687448796,
-0.4788902580879003,0.40298362226378587,-0.21458089864022886,0.046238928775478534,0.034615593870294184,-0.23690249949861703,-0.41518097534827986,-0.31498083602062454,-0.3977326898423639,-0.41518097534827986,
-0.3684412904412588,-0.45183218814018195,-0.5916001971575865,-0.011816035326206129,-0.012220384928522657,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.2311166862540286,0.517333982866071,-0.03225189361953954,-0.001007002970937513,-0.001706185606339286,-0.05523603861849991,0.11358691110818558,0.019688075346716898,-0.2992830733806163,0.11358691110818558,
-0.5159837265488407,-0.33935642361334406,-0.5433139140482938,-0.01547715918847453,-0.013722413403120283,-0.5644409702803537,-0.45927618180547164,-0.5677516216821181,-0.42667142369451266,-0.45927618180547164,
