flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5144630788464174,-0.3994225499502724,-0.569547997213548,-0.016932985570408645,-0.014521530444908821,-0.5901872663133506,-0.6037769693108271,-0.6046604672137754,-0.43034723937191377,-0.603776969310827,
-0.5127753806394928,-0.3899553311055048,-0.5564093782723164,-0.016932985570408645,-0.014521530444908821,-0.5770943271127864,-0.5418456301215325,-0.5825283682208993,-0.42983383386340956,-0.5418456301215324,DOS_HULK
-0.42362263701873004,0.28032376310404306,-0.03047819065419333,-0.002528913426688509,-0.003929404035753109,-0.052991672643144305,0.5411588141630558,0.14718317816810603,-0.2444619635878809,0.541158814163056,
2.733134199366118,2.8251121885775805,-0.42540961882886036,0.009474480026411604,0.004676698671685908,0.05213692740844446,-0.5258633490404242,-0.21084809978141902,-0.3762714412277739,-0.5258633490404241,
-0.5158481700573635,-0.37291433718492306,-0.5583415281166152,-0.016932985570408645,-0.014521530444908821,-0.5790197593481635,-0.5354936978969895,-0.5932128298036671,-0.4301192379705404,-0.5354936978969893,
-0.5052507897512067,-0.10025843445561547,-0.05443684872349799,0.005327853197158838,-0.00028836058260583243,-0.07686703236182015,-0.1781975102664435,-0.09531442765643022,-0.34233953036508324,-0.17819751026644332,
-0.5158484233556302,-0.3672340058780625,-0.5703208571512676,-0.016932985570408645,-0.014521530444908821,-0.5909574392075014,-0.5799572234687908,-0.6191608079332461,-0.4305205204369575,-0.5799572234687906,
2.7302060151142946,0.3655287327069517,0.09086081956776895,0.014057593890322557,0.006662722373402604,0.06792547173853654,-0.5483843838820914,-0.2202573488352279,-0.3786739628275072,-0.5483843838820914,
-0.5144672723399443,-0.3899553311055048,-0.560273677960914,-0.016932985570408645,-0.014521530444908821,-0.5809451915835406,-0.5577254606828902,-0.5901601264943048,-0.4300448469250728,-0.55772546068289,
-0.5105627639911622,0.23488111264915845,1.0839858395373327,-0.00405661804799216,-0.006908439588328153,1.0575976407223575,1.958547119125374,1.2988797715677078,0.7133806069123857,1.9585471191253745,BENIGN
2.6257325539750327,0.5283648968369548,-0.5946659451894319,0.013621106855664372,-0.011045988966904603,-0.41497293289403603,0.15369094846593034,-0.2805273607501711,-0.392773690785184,0.1536909484659305,
-0.5112449243676995,0.28032376310404306,0.5244352446284112,0.02300557810081537,0.027515971241427913,0.4999924653571541,1.5848390234938818,0.49535609529403757,-0.040789419839643945,1.5848390234938825,
-0.5158520821083717,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.515844089140844,-0.3634471183401554,-0.5444300492376641,-0.016932985570408645,-0.014521530444908821,-0.5651566472534485,-0.47038639259542336,-0.5695543791561097,-0.42939303115408783,-0.47038639259542314,
-0.5158509563382975,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
2.7550409251176866,1.077463589833477,0.0823593602528544,0.005764340231817024,0.008152240149690126,0.059453569902877375,-0.2490518018664058,-0.0643328529281707,-0.33184664562864835,-0.24905180186640552,
-0.5141649749307361,-0.35776678703329484,-0.5683887073069688,-0.01736947260506683,-0.014852534395194938,-0.5890320069721243,-0.5640773929074332,-0.616416490282609,-0.4304976308845059,-0.564077392907433,
-0.5158443987276145,-0.3918487748744583,-0.5131292217600242,-0.016932985570408645,-0.014521530444908821,-0.5339646450403398,-0.3655795108904632,-0.4962894997314159,-0.42496390275470397,-0.365579510890463,
-0.456411281462741,0.25949588164555426,-0.0420710897199859,0.003581905058526094,0.006000714472830372,-0.06454426605540681,-0.32624083972710005,-0.21990586389320085,-0.378585193484634,-0.3262408397270999,
-0.5158481700573635,-0.3880618873365512,-0.5683887073069688,-0.016932985570408645,-0.014521530444908821,-0.5890320069721243,-0.5894851218056053,-0.6069499946957971,-0.4303831831222479,-0.5894851218056052,
-0.26206562519246684,-0.4145701001019006,-0.5815273262482004,0.0018359569198933504,0.006662722373402604,-0.6021249461726885,-0.7201534418533478,-0.6152273934508741,-0.43048627693983743,-0.7201534418533477,
-0.5158479449033486,-0.40131599371922594,-0.5587279580854749,-0.016932985570408645,-0.014521530444908821,-0.579404845795239,-0.5609014267951616,-0.5825283682208993,-0.42983383386340956,-0.5609014267951615,
-0.5141437260205832,-0.3880618873365512,-0.5424978993933653,-0.016932985570408645,-0.014521530444908821,-0.5632312150180715,-0.4830902570445094,-0.5558172142639796,-0.4288136393576568,-0.48309025704450925,
-0.5151681767882191,-0.3880618873365512,-0.5312914302964326,-0.016932985570408645,-0.014521530444908821,-0.5520637080528844,-0.43703874841657236,-0.5336851152711033,-0.42763643682805635,-0.4370387484165722,
-0.5100553794186637,0.21405323119066966,2.203087029355176,-0.005366079151966718,-0.006908439588328153,2.172807991452764,1.956051717180018,2.2370443692758637,2.0956026284092486,1.956051717180018,DOS_HULK
-0.5158484233556302,-0.3918487748744583,-0.5753444467464444,-0.016932985570408645,-0.014521530444908821,-0.5959635630194818,-0.6212447829283205,-0.6191608079332461,-0.4305205204369575,-0.6212447829283204,
-0.5158467347005187,-0.35397989949538783,-0.5676158473692493,-0.016932985570408645,-0.014521530444908821,-0.5882618340779735,-0.5577254606828902,-0.6191608079332461,-0.4305205204369575,-0.55772546068289,
-0.5146874729664823,-0.3937422186434118,-0.5614329678674932,-0.016060011501092274,-0.01385952254433659,-0.5821004509247669,-0.5656653759635689,-0.593923754578236,-0.430135740929116,-0.5656653759635688,
-0.4877100536461381,0.11370071143613285,3.8859895437393983,-0.004711348599979439,-0.009556471190617082,3.8498594684662044,2.6800276286819127,3.9794290735133258,6.096692299613341,2.6800276286819127,
-0.5093547564129075,-0.39752910618131887,-0.5765037366530236,-0.016932985570408645,-0.014521530444908821,-0.5971188223607081,-0.6307726812651351,-0.6191608079332461,-0.4305205204369575,-0.630772681265135,
-0.5151974749544035,-0.35776678703329484,-0.5506129287394201,-0.01736947260506683,-0.014852534395194938,-0.5713180304066552,-0.49103017232518825,-0.5734204889793613,-0.42953519673376767,-0.49103017232518803,
-0.511294233096955,0.21973356249753023,1.6435364344462546,-0.00405661804799216,-0.005584423787183689,1.6152028160875609,1.7759744386142229,1.5097520656539516,0.9769765707153869,1.7759744386142229,
-0.511490426676658,0.20458601234590204,1.6435364344462546,-0.0016559393573721372,-0.006908439588328153,1.6152028160875609,1.7742805900210121,1.5118148181908315,0.9796899227875198,1.7742805900210115,
-0.5158509281940455,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
2.7497172147247064,0.5226845655300942,0.5337095638810453,0.26547412585343766,0.3879792731030083,0.5092345400869641,2.1766825159469225,0.36458969332118374,-0.1260131755698441,2.1766825159469176,
-0.5158461999597334,-0.3937422186434118,-0.5494536388328409,-0.016932985570408645,-0.014521530444908821,-0.570162771065429,-0.5164379012233604,-0.567264851674088,-0.42930451296296646,-0.5164379012233602,
-0.5158479167590968,-0.3918487748744583,-0.5463621990819629,-0.016932985570408645,-0.014521530444908821,-0.5670820794888256,-0.5021460537181386,-0.5619226208827042,-0.4290854527930195,-0.5021460537181384,BENIGN
-0.5158511533480604,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158512940693197,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158449616126517,-0.3767012247228301,-0.5247221208258167,-0.016932985570408645,-0.014521530444908821,-0.5455172384526022,-0.4005151381254499,-0.5252901811703572,-0.42711122889406933,-0.4005151381254497,
-0.4766486590595964,-0.41835698763980766,3.3218017892041596,-0.009512705981219484,-0.01137699291719072,3.287633255736096,2.5988961307229763,3.390771509759641,4.536422282717005,2.5988961307229763,
-0.5131529076339177,0.1326351491256681,2.203087029355176,-0.006893783773270368,-0.008232455389472617,2.172807991452764,2.6829148706021595,2.565729138625281,2.707707034603931,2.6829148706021595,
-0.5111821626860559,0.17997124334950623,2.7626376242640975,-0.0016559393573721372,-0.008232455389472617,2.7304131668179674,1.9519683321785264,2.5184153853118687,2.615508007348611,1.951968332178526,
-0.5158518850986088,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
2.7360464539713902,0.15156958681520336,0.15809963414936587,0.010129210578398884,0.013117299403981868,0.13493051352965904,0.2766374827736722,0.15750268806735726,-0.2394957533720002,0.2766374827736722,
-0.5158488173751562,-0.3596602308022484,-0.5687751372758285,-0.016932985570408645,-0.014521530444908821,-0.5894170934191998,-0.5672533590197048,-0.6191608079332461,-0.4305205204369575,-0.5672533590197045,
-0.4904684154822498,-0.2725618174303862,-0.5946659451894319,-0.016060011501092274,-0.015183538345481053,-0.5778645000069373,-0.4465666467533869,-0.6313716211706951,-0.4305662995418607,-0.44656664675338675,
-0.5141577137137567,-0.3994225499502724,-0.5436571892999447,-0.016932985570408645,-0.014521530444908821,-0.5643864743592977,-0.49738210454973125,-0.5535276867819579,-0.4287058081066544,-0.4973821045497311,
-0.5144747024224349,0.1326351491256681,2.203087029355176,-0.004711348599979439,-0.006908439588328153,2.172807991452764,1.9462969641208983,2.0344405458126573,1.7513455998588303,1.9462969641208985,
-0.5158479730476004,-0.37480778095387657,-0.5552500883657372,-0.016932985570408645,-0.014521530444908821,-0.5759390677715602,-0.5243778165040391,-0.586344247357602,-0.4299438110099544,-0.524377816504039,
-0.5152622348779291,0.19701223727008796,2.203087029355176,-0.005366079151966718,-0.006908439588328153,2.172807991452764,1.9540100246792722,2.2372567743485945,2.0959767658865873,1.9540100246792722,
-0.5048770903750345,0.1629302494289245,1.0839858395373327,-0.003620131013333974,-0.005584423787183689,1.0575976407223575,1.6767651971821413,1.195186942233568,0.5937765061783613,1.6767651971821413,
-0.5151942383654398,-0.34829956818852725,-0.5397928896113471,-0.01736947260506683,-0.014852534395194938,-0.5605356098885436,-0.43862673147270814,-0.5519224883277375,-0.42862828763018745,-0.438626731472708,
2.7402747619378,0.20837289988380908,1.0839858395373327,0.12339759607219813,0.10298487190666238,1.0575976407223575,2.2383951045609574,0.9592216594874866,0.34621078691675783,2.238395104560956,
-0.5158468191332742,-0.37102089341596955,-0.5641379776495115,-0.016932985570408645,-0.014521530444908821,-0.5847960560542947,-0.5577254606828902,-0.6054236430411161,-0.4303595782712822,-0.55772546068289,
-0.5158423441972289,-0.3672340058780625,-0.5521586486148592,-0.016932985570408645,-0.014521530444908821,-0.5728583761949568,-0.50532201983041,-0.5832915440482398,-0.4298565445912327,-0.5053220198304099,
-0.5158483670671264,-0.3767012247228301,-0.5537043684902981,-0.016932985570408645,-0.014521530444908821,-0.5743987219832586,-0.5196138673356319,-0.5825283682208993,-0.42983383386340956,-0.5196138673356318,
-0.5151716385311977,-0.3937422186434118,-0.4980584529744938,-0.016932985570408645,-0.014521530444908821,-0.5189462736043985,-0.3052361547573043,-0.46576246663779336,-0.42214562660910115,-0.30523615475730415,
-0.5158518850986088,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.36477886038776586,-0.41835698763980766,1.097897318416284,-0.008421488394574019,-0.010549483041475429,1.0714607528170723,2.0829682091280994,1.6590736893424425,1.1801459895780513,2.0829682091280994,
-0.5158491269619266,-0.365340562109109,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6021889862546914,-0.6313716211706951,-0.4305662995418607,-0.6021889862546912,
1.0333193572757589,-0.35587334326434134,-0.5946659451894319,-0.007985001359915833,-0.008563459339758734,-0.5948083036782557,-0.7447338182348778,-0.6143799285756735,-0.43047765512158975,-0.7447338182348777,
-0.515851828810105,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.513684918426792,-0.3596602308022484,-0.5687751372758285,-0.01736947260506683,-0.014852534395194938,-0.5894170934191998,-0.5672533590197048,-0.616416490282609,-0.4304976308845059,-0.5672533590197045,PORTSCAN
-0.5158527575704164,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5137688445858329,-0.39752910618131887,-0.5691615672446882,-0.016932985570408645,-0.014521530444908821,-0.5898021798662753,-0.6006010031985557,-0.6046604672137754,-0.43034723937191377,-0.6006010031985555,
-0.39759187775388594,-0.369127449647016,-0.5768901666218833,-0.005802566186624904,-0.009059965265187908,-0.5975039088077836,-0.6945363085961249,-0.6024843246012488,-0.4303100919942722,-0.6945363085961246,
-0.5149940483019729,-0.37291433718492306,-0.4787369545315062,-0.01736947260506683,-0.014852534395194938,-0.4996919512506277,-0.20836918833302295,-0.3920895269613167,-0.41298712325903475,-0.20836918833302276,
-0.5151895101311277,-0.3634471183401554,-0.5587279580854749,-0.01736947260506683,-0.014852534395194938,-0.579404845795239,-0.5291417656724464,-0.5902450112284582,-0.4300469928206151,-0.5291417656724463,
-0.5151993043307743,-0.3615536745712019,-0.5691615672446882,-0.01736947260506683,-0.014852534395194938,-0.5898021798662753,-0.5704293251319762,-0.616416490282609,-0.4304976308845059,-0.5704293251319761,
-0.4597061008835205,1.4750867813137172,-0.22717104480380734,-0.0016559393573721372,-0.005253419836897573,-0.22242970935632767,-0.24890946164848876,-0.1875915555556453,-0.37009995709952886,-0.2489094616484886,
-0.5141353108892777,-0.3861684435675977,-0.5556365183345969,-0.016932985570408645,-0.014521530444908821,-0.5763241542186356,-0.5354936978969895,-0.5825283682208993,-0.42983383386340956,-0.5354936978969893,DOS_HULK
-0.515848057480356,-0.39563566241236536,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6275967151528636,-0.6191608079332461,-0.4305205204369575,-0.6275967151528634,
-0.4827567497518627,0.1705040245047386,1.0839858395373327,-0.0031836439786757883,-0.004260407986039225,1.0575976407223575,1.4733982788827549,1.163022392904508,0.5580180774607717,1.4733982788827549,
-0.5141380408817079,-0.39752910618131887,-0.5455893391442433,-0.016932985570408645,-0.014521530444908821,-0.5663119065946748,-0.5037340367742743,-0.5581067417460013,-0.42891825176534576,-0.5037340367742741,
2.7935418394958313,1.412603136938251,-0.4091795601367508,-0.0007829652880557654,0.003187180895398386,-0.2351375621098164,-0.5472447725123941,-0.35074186804098334,-0.40638689799406097,-0.5472447725123939,
-0.46474490701494087,0.1553564743531104,1.6435364344462546,0.0018359569198933504,-0.006908439588328153,1.6152028160875609,1.7132771311272625,1.3637170669725684,0.7915218469095545,1.7132771311272625,
-0.5104416311311648,0.24434833149392607,2.7626376242640975,-0.0016559393573721372,-0.009556471190617082,2.7304131668179674,2.168474989073871,2.6301781861934477,2.835508670057368,2.168474989073871,
-0.5137563203937561,0.37120906401381226,-0.26272260193890457,-0.008639731911903113,-0.008232455389472617,-0.28442862733546975,-0.34303015149333543,-0.24702376729004225,-0.3852111043814149,-0.3430301514933352,BENIGN
-0.5149794414352585,-0.37859466849178364,-0.568002277338109,-0.016932985570408645,-0.014521530444908821,-0.588646920525049,-0.5799572234687908,-0.6100026980051594,-0.43042610103309464,-0.5799572234687906,
-0.5116154997319156,0.31061886340729944,-0.3763330127836718,-0.0023106699093594163,-0.009059965265187908,-0.39764404277564225,-0.5335881182296266,-0.43163826303036046,-0.41831790049437334,-0.5335881182296265,
