flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5206211404630103,-0.22239471290804408,-0.5298147686356454,-0.015410350129772888,-0.014001770252589585,-0.5493253842561858,-0.344146814681452,-0.5604949201667131,-0.43277483277585715,-0.344146814681452,BENIGN
-0.5208163112224254,-0.27896431139510836,-0.5774518934087501,-0.015410350129772888,-0.014001770252589585,-0.5958748841467039,-0.6056447061799345,-0.6335518031466396,-0.4344237741253733,-0.6056447061799345,
-0.5212690537060191,-0.28153565678088405,-0.5657378463333965,-0.01514435996420536,-0.013793633020220545,-0.5844282858129699,-0.5615366280958531,-0.6090797230783946,-0.4342387515588705,-0.5615366280958531,
-0.5212607223944153,-0.2699646025448936,-0.5528523945505075,-0.015410350129772888,-0.014001770252589585,-0.5718370276458625,-0.495374510969731,-0.5811007076738719,-0.43357382671050104,-0.495374510969731,
-0.5197081349494426,0.173592476501406,1.6653976532856256,-0.00902658615615219,-0.009006476675732615,1.5957671434855554,2.392391863118431,1.7075489465490552,1.2588342375177881,2.392391863118431,DOS_HULK
-0.5212662300064487,-0.2866783475524353,-0.5633950369183258,-0.01514435996420536,-0.013793633020220545,-0.5821389661462232,-0.5583860510898473,-0.6014321980570682,-0.4341050438447962,-0.5583860510898473,
-0.519541117313467,-0.2558222029231275,-0.5157579121452209,-0.015410350129772888,-0.014001770252589585,-0.5355894662557051,-0.3283939296514229,-0.5024240644647201,-0.42911160278242183,-0.3283939296514229,BENIGN
-0.5212725204262837,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.3571680477698717,-0.34067660065372396,-0.5231768086262782,-0.010888517315124894,-0.010671574534684938,-0.5428389785337365,-0.6914104135656484,-0.5509856813713006,-0.4323176367139031,-0.6914104135656484,
-0.4081514252566709,1.0067083814927167,-0.2275923540915216,-0.005834704169341841,-0.0071332415844112505,-0.21432160635557237,-0.2793849540024436,-0.19475015123295086,-0.37493713419069874,-0.2793849540024436,
-0.16467272971906732,-0.34067660065372396,-0.596194368729316,-0.011420497646259952,-0.01171226069653014,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,BENIGN
-0.5212673483033082,-0.2956780564026501,-0.529033832163955,-0.01514435996420536,-0.013793633020220545,-0.5485622777006035,-0.43078768234661186,-0.5287807103544659,-0.43103247671258904,-0.43078768234661186,
-0.3430999012340044,0.3240161815692815,-0.5157579121452209,-0.008893591073368425,-0.009943094221393296,-0.4169263968626632,-0.491482621727018,-0.4110336959445581,-0.4191265142329314,-0.491482621727018,
-0.13194884744035193,3.6089099118976744,-0.49467262740958445,0.0017460155493327382,-0.004219320331244684,0.5579422278936778,-0.03487738346399789,0.09118805570874776,-0.2721504154196716,-0.034877383463997616,
2.728456860349078,0.3240161815692815,1.0999996477818903,0.025020155036491538,0.018467637996980726,1.043277997243997,1.1153886707891107,0.6529619452913645,0.07691861289116124,1.1153886707891114,
-0.5212683827279033,-0.2943923837097623,-0.5758900204653696,-0.01514435996420536,-0.013793633020220545,-0.5943486710355393,-0.6182470142039578,-0.6213157631125171,-0.43437751848374756,-0.6182470142039578,
-0.5193569897355401,-0.2969637290955379,-0.5423097521826892,-0.014612379633070301,-0.013793633020220545,-0.561535089145502,-0.5405327813891477,-0.5624141981882023,-0.4328603334384246,-0.5405327813891477,
-0.5206148500431753,-0.28796402024532314,-0.5516809898429721,-0.015410350129772888,-0.014001770252589585,-0.5706923678124892,-0.512702684502763,-0.5651780536910673,-0.4329794597842208,-0.512702684502763,
-0.46270351168170415,-0.3149631467959675,1.1140565042723147,-0.009957551735638542,-0.011295986231792059,1.0570139152444777,2.0580469763592886,1.6616254279205578,1.1930551939582839,2.058046976359288,
1.1907127932526418,0.3484439627341502,-0.030796363225580527,0.0016130204665489737,-0.0015135363104471582,-0.061700295239119775,-0.10236543734958674,-0.05611950580170417,-0.33141242525343656,-0.10236543734958674,
-0.5212688020892257,-0.29310671101687447,-0.531767109814871,-0.01514435996420536,-0.013793633020220545,-0.5512331506451414,-0.43866412486162637,-0.5356634828736598,-0.43146341306132846,-0.43866412486162637,
-0.5212670687290933,-0.28924969293821096,-0.5466049027769856,-0.01514435996420536,-0.013793633020220545,-0.5657321752012044,-0.49379922246672814,-0.5670183354610987,-0.43305616103371347,-0.49379922246672814,
-0.5168282689192772,0.10030913300679997,2.7961936642930967,-0.006632674666044429,-0.009839025605208777,2.7007454359686722,1.9296696187958864,2.5225889257045577,2.643059139861197,1.9296696187958864,
1.1677211969259003,0.8177144956382063,0.8504904450768579,-0.008627600907800896,-0.010775643150869459,0.799465452735464,0.5281691938564078,0.592488653893204,0.029976570886064525,0.5281691938564076,
-0.5140729811592671,-0.2943923837097623,-0.5337194509940966,-0.01514435996420536,-0.013793633020220545,-0.5531409170340972,-0.4481158558796438,-0.5387224928821905,-0.4316455446502297,-0.4481158558796438,
-0.5212685784298537,-0.28796402024532314,-0.573937679286144,-0.01514435996420536,-0.013793633020220545,-0.5924409046465837,-0.6024941291739286,-0.6213157631125171,-0.43437751848374756,-0.6024941291739286,
-0.5166888452583114,0.05916760683438958,1.6653976532856256,-0.006898664831611958,-0.009006476675732615,1.5957671434855554,1.922468299925016,1.5756791494279012,1.073450631621977,1.9224682999250162,
-0.5195353860420617,-0.2853926748595475,-0.5559761404372685,-0.014612379633070301,-0.013377358555482464,-0.5748894538681917,-0.5268802810297891,-0.5910704088770938,-0.4338662284450635,-0.5268802810297891,
-0.5199275168358671,-0.28282132947377187,-0.5567570769089587,-0.015410350129772888,-0.014001770252589585,-0.5756525604237739,-0.5268802810297891,-0.5811007076738719,-0.43357382671050104,-0.5268802810297891,
-0.5212712064274737,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212676278775231,-0.28153565678088405,-0.5282528956922649,-0.01514435996420536,-0.013793633020220545,-0.5477991711450213,-0.41030893180757405,-0.5356634828736598,-0.43146341306132846,-0.41030893180757405,
-0.5212679913240025,-0.2738216206235571,-0.5532428627863526,-0.01514435996420536,-0.013793633020220545,-0.5722185809236537,-0.5016756649817427,-0.5891961580229457,-0.4338159460846356,-0.5016756649817427,BENIGN
-0.5206188759118697,-0.28924969293821096,-0.5048248015415576,-0.015410350129772888,-0.014001770252589585,-0.5249059744775534,-0.3252433526454171,-0.4518462224016941,-0.42422332103030586,-0.3252433526454171,
-0.5212725204262837,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212688859614901,-0.2841070021666597,-0.5594903545598745,-0.01514435996420536,-0.013793633020220545,-0.5783234333683118,-0.5394825890538124,-0.5953141780400069,-0.4339720588751223,-0.5394825890538124,
-0.5199403772497521,-0.2905353656310988,-0.5727662745786086,-0.01514435996420536,-0.013793633020220545,-0.5912962448132103,-0.6009188406709258,-0.6174920006018538,-0.434344091555229,-0.6009188406709258,
-0.520414171671727,-0.27767863870222054,-0.570813933399383,-0.015410350129772888,-0.014001770252589585,-0.5893884784242546,-0.5772895131258822,-0.618565775868706,-0.43435439066293474,-0.5772895131258822,
-0.5204020661082221,-0.2763929660093327,-0.5559761404372685,-0.015410350129772888,-0.014001770252589585,-0.5748894538681917,-0.5158532615087689,-0.5839105877884844,-0.4336624532426003,-0.5158532615087689,
-0.41706830505349524,-0.28153565678088405,-0.5782328298804403,-0.01168648781182748,-0.01160819208034562,-0.5966379907022861,-0.708468083012306,-0.6047970720861805,-0.43416832668745503,-0.708468083012306,
-0.5212723806391762,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
2.7122176243326357,0.5207241035811188,-0.37636075194851276,0.006932823777899556,0.0001515615485051655,-0.3585487453606201,-0.5880678028832704,-0.4200985005538673,-0.42034746847581134,-0.5880678028832704,
-0.5205631288134206,-0.29310671101687447,-0.509510420371699,-0.01514435996420536,-0.013793633020220545,-0.529484613811047,-0.3488726801904607,-0.49207259025209854,-0.42823979234943743,-0.3488726801904607,
-0.5212677117497876,-0.3008207471742014,-0.5341099192299417,-0.01514435996420536,-0.013793633020220545,-0.5535224703118883,-0.45756758689766125,-0.5356634828736598,-0.43146341306132846,-0.45756758689766125,
-0.5178621064085207,-0.27767863870222054,-0.5411383474751539,-0.015410350129772888,-0.014001770252589585,-0.5603904293121287,-0.45756758689766125,-0.5473821462985211,-0.4321297833984987,-0.45756758689766125,DOS_HULK
-0.515773183789702,-0.2841070021666597,-0.5391860062959283,-0.015410350129772888,-0.014001770252589585,-0.558482662923173,-0.45756758689766125,-0.5380158792498125,-0.43160398684720663,-0.45756758689766125,BENIGN
-0.5212680472388455,-0.2918210383239866,-0.5751090839936794,-0.01514435996420536,-0.013793633020220545,-0.593585564479957,-0.6119458601919461,-0.6213157631125171,-0.43437751848374756,-0.6119458601919461,
2.7251985347042154,0.17102113111563036,-0.15808900811109003,0.00267698112881909,-0.0015135363104471582,-0.18608666379902863,-0.6072199946829373,-0.35763634267459044,-0.4109038994468088,-0.6072199946829374,
-0.5204141996291485,-0.27125027523778145,-0.5532428627863526,-0.015410350129772888,-0.014001770252589585,-0.5722185809236537,-0.49852508797573686,-0.5811007076738719,-0.43357382671050104,-0.49852508797573686,
-0.5212691934931265,-0.2339657671440345,-0.5575380133806489,-0.01514435996420536,-0.013793633020220545,-0.5764156669793562,-0.47016989492168454,-0.6213157631125171,-0.43437751848374756,-0.47016989492168454,
1.224579323305036,1.385981825894625,-0.030796363225580527,0.0037409417910892065,-0.00234608523992332,-0.061700295239119775,-0.10657361732232584,-0.05884214585032056,-0.33238154881206844,-0.1065736173223261,
-0.5168844353790487,0.06816731568460435,1.0999996477818903,-0.008095620576665838,-0.007341378816780291,1.043277997243997,1.58892908956599,1.2073249884485662,0.6125417383534292,1.58892908956599,
2.7206327802434176,0.07202433376326783,0.03792604628316079,1.707947314379894e-05,0.0025451397207491306,0.005453081652119367,0.01948228142838554,0.05902726146600093,-0.28623283508041863,0.01948228142838554,
0.9027614445446083,-0.26867892985200575,-0.5485572439562112,-0.01514435996420536,-0.013793633020220545,-0.5676399415901602,-0.48828571270621796,-0.5775901537403512,-0.43345624523086074,-0.48828571270621796,
2.76706600351061,4.982008347901871,0.5205447857877306,-0.0013128713546938465,-0.0014094676942626378,0.9654411285746062,0.9961086436734211,0.7833721273999669,0.18583940597102572,0.9961086436734211,DOS_HULK
-0.5212710386829448,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212721569798043,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212693891950769,-0.28796402024532314,-0.573937679286144,-0.01514435996420536,-0.013793633020220545,-0.5924409046465837,-0.6024941291739286,-0.6213157631125171,-0.43437751848374756,-0.6024941291739286,
-0.3959953147338611,-0.28153565678088405,-0.5782328298804403,-0.011287502563476187,-0.01108784899942302,-0.5966379907022861,-0.6802083619887387,-0.6042126220117896,-0.4341578370380437,-0.6802083619887387,
-0.5177741523605162,-0.28153565678088405,-0.5579284816164941,-0.015410350129772888,-0.014001770252589585,-0.5767972202571473,-0.530030858035795,-0.5848472144933552,-0.4336909113033661,-0.530030858035795,
-0.5203850679959569,-0.2866783475524353,-0.5579284816164941,-0.01514435996420536,-0.013793633020220545,-0.5767972202571473,-0.5363320120478066,-0.590725663027211,-0.4338571425154584,-0.5363320120478066,
-0.5212724085965977,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.4932411515573975,0.0758813518419313,1.6653976532856256,-0.004504753341504196,-0.009006476675732615,1.5957671434855554,1.5901105559432418,1.6819202255912702,1.2219639725523266,1.5901105559432422,
-0.5212689698337546,-0.2918210383239866,-0.5626141004466355,-0.01514435996420536,-0.013793633020220545,-0.5813758595906409,-0.5615366280958531,-0.5968436830442722,-0.434007473350742,-0.5615366280958531,
0.7853496959416499,0.5335808305099969,0.5439728799384378,-0.004371758258720431,-0.005051869260720846,0.49994612966942575,0.6714846456182403,0.4816080930108133,-0.05022390146952613,0.6714846456182403,
-0.39802661710699083,-0.28153565678088405,-0.5782328298804403,-0.01168648781182748,-0.012648878242190822,-0.5966379907022861,-0.69771156757766,-0.603435374478147,-0.4341435600984676,-0.69771156757766,
-0.22110553984509027,2.832363605393428,0.07775380633936314,-0.0015788615202613756,-0.0040111830988756435,0.3274840481078343,0.32881643380138986,0.27195835330052115,-0.18110371381715257,0.32881643380138986,
-0.5201840820928721,0.09388076954236085,1.0999996477818903,-0.00876059599058466,-0.008173927746256453,1.043277997243997,1.9285444127223133,1.3016325555469213,0.7225609404824254,1.9285444127223133,
-0.5199593882963646,0.04759655259839916,1.0999996477818903,-0.00876059599058466,-0.008173927746256453,1.043277997243997,1.9204429289925837,1.302965473039086,0.7241553066874645,1.920442928992584,
-0.5212538728261505,-0.2751072933164449,-0.5540237992580429,-0.015410350129772888,-0.014001770252589585,-0.572981687479236,-0.5064015304907514,-0.580164080969001,-0.43354320041653405,-0.5064015304907514,BENIGN
-0.5212723526817548,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5155609030883357,0.18002083996584511,0.5346016422781549,0.014513543496574135,0.013472344420123754,0.49078885100243863,1.3224051238888697,0.36869461601405196,-0.12408791739082295,1.3224051238888692,
-0.5205846280705457,-0.26867892985200575,-0.5680806557484672,-0.015410350129772888,-0.014001770252589585,-0.5867176054797167,-0.5552354740838414,-0.618565775868706,-0.43435439066293474,-0.5552354740838414,
-0.5009191541357776,0.3484439627341502,0.018793102726749857,0.0037409417910892065,0.0001515615485051655,-0.013243028959646077,-0.07202697784843559,-0.01713153153292312,-0.3170322459861536,-0.07202697784843559,
-0.5203901842040893,-0.28153565678088405,-0.5434811568902246,-0.015410350129772888,-0.014001770252589585,-0.5626797489788754,-0.4717451834246874,-0.5501920264131337,-0.4322769522270305,-0.4717451834246874,
-0.06771080051075222,1.4232663339883718,0.29563508194094074,-0.002642822182531492,-0.005676280957827967,0.25727824499426616,0.42258906214378067,0.25836673427844276,-0.18865126026014833,0.422589062143781,
-0.4888429459235835,0.06302462491305305,1.0999996477818903,-0.007031659914395722,-0.008173927746256453,1.043277997243997,1.7444757018333352,1.252517548269106,0.6645776286666565,1.7444757018333352,
-0.37550811626668695,-0.07968504399749551,-0.026110744395439076,-0.009292576321719719,-0.010775643150869459,-0.0571216559056262,-0.04967288385344167,-0.007294169431125483,-0.3132554792245717,-0.04967288385344194,
-0.37928144557279925,0.3240161815692815,-0.030796363225580527,-0.004504753341504196,-0.007341378816780291,-0.061700295239119775,-0.007035075038829938,-0.018203977579965013,-0.3174403654763768,-0.007035075038829938,DDOS
-0.2797575262166493,-0.28153565678088405,-0.5782328298804403,-0.013016438639665126,-0.013793633020220545,-0.5966379907022861,-0.6119458601919461,-0.6335518031466396,-0.4344237741253733,-0.6119458601919461,
